cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005580948197963,51.1838655569694,3407.31694765551
2,0,0,3,0.0062281200395683,29.561193681726,396.125617205596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025663726123602,36.4991604515064,709.387099094359
2,0,0,3,0.006739655399249,24.9173696476861,201.485402280789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054860125461091,33.7051572623763,1223.9417874679
2,0,0,3,0.0023655554315061,50.9661947380782,427.64202185058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
