cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003560013379027,40.9123478380479,1972.71023008554
2,0,0,3,0.0079637972017715,40.6854211188576,2285.33942799568
2,0,0,3,0.0046025272192356,26.6858332664096,2643.03318294073
2,0,0,3,0.0026051587810009,47.8019125733882,214.176446786721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021863619078349,32.1278050952187,480.447618354506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063319171762957,24.0596121261611,355.464908075224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005139000003041,23.5180890999975,350.028030588663
