cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022874632219682,50.6024964165278,3077.41809487185
2,0,0,3,0.0046791355295961,31.6270635112782,75.4262449456272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062150670069327,28.768116626494,675.480551733497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972760584957,47.9845023908733,394.10518149811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619060144137,49.1203786146537,202.830944708403
2,0,0,3,0.003915397523772,26.8424111593445,41.8506008754597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
