cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034993293020119,35.247200626427,894.443053861499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047009149371926,54.5428725480355,362.642724200284
2,0,0,3,0.0038711973038445,50.4462828916127,378.019029223165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311466086363,45.5688649775191,472.00434939951
2,0,0,3,0.0020691528074383,26.1476627977281,819.598955063539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060936534952247,53.2320476650865,534.835374827151
2,0,0,3,0.0061210081847205,24.5683013959514,218.12531299075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
