cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048368731085634,52.680356909876,3757.801762914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074509413032355,56.6213149401419,257.492662159446
2,0,0,3,0.0044753979155935,48.0170800788356,120.556815152967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068806812337769,28.6085345916539,667.069611823517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027995177403962,34.520042210659,557.203945399532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00609057012488,34.5568039721502,559.384928103821
2,0,0,3,0.0044267503497076,56.5620318504129,148.504541298628
2,0,0,3,0.0072501195327747,28.2441889971248,186.542972871729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
