cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067356131875311,48.7705872220034,54.1825417549713
2,0,0,3,0.0024483629744455,25.9770036078794,510.768928964551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926486444696,28.5355790696066,3371.15069577385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064907547361421,54.0944704625676,3817.74835419862
2,0,0,3,0.0065550148037874,32.0862468111308,3105.13208364132
2,0,0,3,0.0034724981856274,38.961374320536,450.800985647575
