cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048817884763625,28.7263691348978,465.328096135398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070872156354583,26.0838378417917,277.385321628708
2,0,0,3,0.0028638094969535,55.118210051424,2105.58661286144
2,0,0,3,0.0025195748727859,47.2886136522686,81.3082091361102
2,0,0,3,0.0069034584356071,27.3674593799424,527.620910399078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
