bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.297615727832,0,1,1,353.324934618539,0
4,464.957293615166,0,1,1,464.957293615166,0
10,0.0,0,1,0,391.785997830551,0
12,56.3537886817799,0,1,1,172.450488318171,0
16,205.771464424973,0,1,1,205.771464424973,0
21,220.022623552728,0,1,1,220.022623552728,0
24,99.0142098482901,0,1,1,164.226943980948,0
27,3.74718497017175e-13,0,1,1,684.449024277145,0
29,0.0,0,1,0,68.773881652737,0
30,578.529598182922,0,1,1,590.945274365564,0
34,153.323996830319,0,1,1,157.808356896854,0
35,0.0,0,1,0,48.7326466404671,0
41,155.46008270177,0,1,1,155.46008270177,0
49,471.579919916825,0,1,1,471.579919916825,0
56,3.6884219350686996e-13,0,1,1,112.088814631882,0
