cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043850445527968,39.2448534883498,3485.75960580434
2,0,0,3,0.005120552964376,37.8939808658594,1729.98732982221
2,0,0,3,0.0040630468011855,28.9619501771533,6.7845145416517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005059722814323,51.8186685203545,247.854719442473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045338460092334,53.2473120150786,440.591959587003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
