cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077230268138654,52.8915181427918,2561.2253942003
2,0,0,3,0.0023590045618949,40.3614643874896,3271.60000760206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041104691145657,42.8691304564669,217.59114303004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232134433001,25.3018600825052,558.382020636131
2,0,0,3,0.0073835334492065,23.8082654985366,172.654973963199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032498044631222,50.3539736072904,301.270454541583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
