bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.927799444166,0,1,1,211.400442898968,0
3,355.613529362911,0,1,1,613.853504104004,0
7,171.987445507467,0,1,1,171.987445507467,0
9,585.77286161426,0,1,1,585.77286161426,0
14,16.8306193328631,0,1,1,16.8306193328631,0
16,0.0,0,1,0,248.010144057383,0
19,535.356507213777,0,1,1,535.356507213777,0
22,0.0,0,1,0,256.603661168321,0
24,424.461055513879,0,1,1,424.461055513879,0
30,396.181382232155,0,1,1,476.517698862542,0
31,0.0,0,1,0,94.1738663274759,0
32,50.8352167873563,0,1,1,50.8352167873563,0
36,2.78448533600999,0,1,1,2.78448533600999,0
38,0.0,0,1,0,252.293635459744,0
52,25.559691137757,0,1,1,25.559691137757,0
53,0.0,0,1,0,276.558896171762,0
56,7.602222072616151e-17,0,1,1,19.3780159307506,0
