bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,80.1165386892011,0
6,0.0,0,1,0,78.2238266029667,0
15,608.924435500974,0,1,1,926.446539852042,0
16,920.641473920138,0,1,1,920.641473920138,0
17,5.52291511281086,0,1,1,5.52291511281086,0
18,134.612182083324,0,1,1,134.612182083324,0
19,0.0,0,1,0,828.554753576241,0
27,223.586899036482,0,1,1,223.586899036482,0
28,5.24967065634607,0,1,1,50.2883895837288,0
32,0.0,0,1,0,72.1234232153719,0
33,0.0,0,1,0,46.0835802887863,0
41,401.221102974017,0,1,1,441.625311264718,0
43,318.899435951911,0,1,1,318.899435951911,0
45,27.4617946682266,0,1,1,27.4617946682266,0
52,92.1339498498735,0,1,1,92.1339498498735,0
53,8.73873192763633,0,1,1,8.73873192763633,0
57,7.31800180086321,0,1,1,7.31800180086321,0
