cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067179188470363,26.0477878730574,186.288110000901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560773976351,24.2403745076692,356.770426291906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603387319775,48.2888219918063,744.756499265738
2,0,0,3,0.0070061795976227,40.8212510741493,572.924803028873
2,0,0,3,0.0021851571131582,23.9938535290582,319.736927643067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067843256006246,45.4846539316893,447.478228833551
2,0,0,3,0.0069387060176187,23.3140767674785,2926.22864931509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
