cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035930949783326,53.7232936876878,4.14475323858434
2,0,0,3,0.0078760252844931,27.1060966652284,3430.62378310888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071533957469383,34.325779757484,469.236995570505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049770400063548,51.1074684756395,3721.27550584493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049679945248444,35.370461053342,3329.41939491226
2,0,0,3,0.0038336678226467,25.3226031186168,132.808941136965
2,0,0,3,0.0064927939453822,48.2872087858731,286.316684648852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020887894928925,26.7355008434066,424.569701376499
