bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.495180539546,0,1,1,917.698704482554,0
4,0.0,0,1,0,494.164999119633,0
12,461.379912814551,0,1,1,461.379912814784,0
15,459.083103950525,0,1,1,459.08310395122,0
18,0.0,0,1,0,97.8996895268652,0
19,352.424621861817,0,1,1,352.42462186184,0
21,54.8655650864508,0,1,1,54.8655650862287,0
27,136.011588688917,0,1,1,136.011588688942,0
29,0.0,0,1,0,347.436928505977,0
30,0.0,0,1,0,231.073184805956,0
32,39.2405480378717,0,1,1,39.2405480378506,0
33,359.512233236066,0,1,1,359.512233236155,0
36,37.5785853096697,0,1,1,37.5785853096685,0
40,115.484984745081,0,1,1,115.484984745116,0
49,0.0,0,1,0,27.8699650090744,0
50,0.0,0,1,0,10.6269567085916,0
51,54.923699547738,0,1,1,93.7156058294379,0
53,25.1377759068743,0,1,1,25.1377759457838,0
56,1.17279375725027,0,1,1,1.17279375864286,0
