bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.248328108882394
2,1,0.0,0,1,1.70205473783663
3,1,403.208362749732,0,1,-0.673972062055229
4,1,0.0,0,1,-0.36296501532534
5,1,0.0,0,1,-0.105050178666985
6,2,0.0,0,1,1.76976797059064
7,1,0.0,0,1,2.02673267541368
8,1,0.0,0,1,1.14043078148589
9,1,0.0,0,1,1.13754662276735
10,1,145.023084310233,0,1,0.28075479353951
11,2,0.0,0,1,2.0367018106761
12,1,244.744118269399,0,1,-0.589174402598141
13,1,0.0,0,1,0.947254074004693
14,2,0.0,0,1,1.16859258623976
15,2,0.0,0,1,2.42255322804093
16,1,0.0,0,1,0.845523208200144
17,1,0.0,0,1,-0.864809361528452
18,1,0.0,0,1,0.453482761581348
19,1,0.0,0,1,1.05108743456778
20,1,0.0,0,1,0.681805585545308
21,1,0.896580041857172,0,1,0.782514157835054
22,1,0.0,0,1,0.942629475271738
23,1,0.0,0,1,1.70724948469539
24,1,0.0,0,1,-1.55594456823871
25,2,0.0,0,1,0.507084064044664
26,2,0.0,0,1,0.810878456391806
27,1,0.0,0,1,-1.24305216307366
28,1,0.0,0,1,-0.94087149940594
29,1,0.0,0,1,-0.0755584598818941
30,1,354.890858835196,0,1,-1.39516586103781
31,1,196.737100780981,0,1,2.261486028048
32,1,136.020486783537,0,1,-1.55594456823871
33,1,0.0,0,1,-1.55594456823871
34,2,0.0,0,1,-0.611002289452196
35,1,0.0,0,1,-0.868138120384101
36,1,208.726499496932,0,1,-1.75064419457704
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.41776298366629
39,1,0.0,0,1,-0.857450569758782
40,1,0.0,0,1,-0.617097151263857
41,1,45.5503646735876,0,1,-2.40954152495641
42,2,0.0,0,1,-0.916776215528774
43,2,0.0,0,1,-1.0464828976671
44,1,0.0,0,1,-1.42774920106493
45,2,0.0,0,1,1.26288098045132
46,1,0.0,0,1,-1.22722607987117
47,1,0.0,0,1,0.878020130965115
48,1,0.981435591622312,0,1,0.0249600550513149
49,1,488.030849100231,0,1,-1.35938545814628
50,1,318.214992998407,0,1,-2.13558505446835
51,1,0.0,0,1,0.487755159295198
52,1,0.0,0,1,-0.442799520106217
53,1,0.0,0,1,0.330734623079814
54,2,0.0,0,1,-1.44549056454101
55,2,0.0,0,1,1.41152976137065
56,1,0.0,0,1,-1.29869820918726
57,1,204.52197905096,0,1,-0.432064927171582
