bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,139.69693597706,0,1,1,157.213885825355,0
18,366.304384970918,0,1,1,366.304384971013,0
19,73.2733981270296,0,1,1,73.273398127004,0
21,754.36657327232,0,1,1,1070.1551085934,0
24,0.0,0,1,0,86.8412260075078,0
25,627.834235932108,0,1,1,627.834235932177,0
30,41.9699744251941,0,1,1,41.9699744250576,0
33,105.075341536256,0,1,1,105.075341536143,0
38,622.720575045123,0,1,1,622.720575045157,0
41,0.0,0,1,0,416.017346018086,0
48,0.0,0,1,0,151.443955863815,0
51,0.0,0,1,0,444.065358509923,0
52,1.6865035945485,0,1,1,1.68650359456481,0
53,21.3826706019723,0,1,1,21.3826706019198,0
56,0.0,0,1,0,76.3937823732012,0
