bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,632.010848402049,0,1,1,632.010848402049,0
5,201.907682258918,0,1,1,201.907682258918,0
10,106.634581230987,0,1,1,106.634581230988,0
13,0.0,0,1,0,419.364579524545,0
14,0.0,0,1,0,473.293662268364,0
28,899.686551524911,0,1,1,1172.29031103868,0
30,0.0,0,1,0,356.616941355882,0
31,121.358904945872,0,1,1,121.358905374727,0
32,553.051867479967,0,1,1,553.051867479975,0
34,116.095636162627,0,1,1,116.09563616263,0
44,69.3503967149444,0,1,1,69.350396714945,0
50,23.9784573418581,0,1,1,23.9784573418588,0
53,16.4238782707556,0,1,1,16.4238782707563,0
