cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031255469077949,33.2874975684908,3793.97343081477
2,0,0,3,0.0069553948891543,37.340498440808,3652.43837685431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073785208345573,24.4933664945357,298.309549898532
2,0,0,3,0.0023312552818314,42.6285052422713,204.826856250372
2,0,0,3,0.002428120782051,55.163872744999,217.346280681656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067691280309892,56.7582358505753,26.6322780344171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075043115316902,26.8394421987694,997.955258359688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033374452685807,53.8713735408835,199.315212229988
2,0,0,3,0.0059647568314102,36.31076201667,471.064746914326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
