cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079653454322562,42.9640835146311,1439.21573120047
2,0,0,3,0.0067979907607711,31.4568858259497,1384.25337585593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073522448361959,36.8089284017718,579.5860544971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031429691942817,50.3754689895691,2189.59902779401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079139210191259,47.5221086978162,226.481864628063
2,0,0,3,0.0039482086899374,43.7477529125096,462.601857049112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
