bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,506.84048553493,0,1,1,820.25955707757,0
5,574.267649531621,0,1,1,585.96210665116,0
9,130.485557335779,0,1,1,130.485557335779,0
14,0.0,0,1,0,179.257483389339,0
15,82.0516949557417,0,1,1,82.0516949557417,0
17,118.666075510447,0,1,1,118.666075510447,0
18,0.0,0,1,0,188.553074129682,0
21,625.873386310401,0,1,1,625.873386310401,0
22,32.1901668557954,0,1,1,32.1901668557954,0
25,0.0,0,1,0,265.383295647071,0
31,0.0,0,1,0,198.225796314764,0
41,17.381209353417,0,1,1,142.122451820807,0
43,494.631016530854,0,1,1,494.631016530855,0
45,0.0,0,1,0,226.792733331296,0
52,126.660936016216,0,1,1,126.660936016216,0
55,45.2624155473974,0,1,1,45.2624155473974,0
