bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07429154786178
2,1,0.0,0,1,-2.8769381544134
3,2,0.0,0,1,-3.99742316409232
4,2,0.0,0,1,-7.03358500444686
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.16460370252284
7,1,35.1185787904821,0,1,-4.84059417821494
8,1,0.0,0,1,-3.29827871127823
9,1,35.1925662436385,0,1,-3.44407796936056
10,1,81.5773375199983,0,1,-4.16301491752405
11,2,0.0,0,1,-4.95264465744972
12,2,0.0,0,1,-2.220089636417
13,1,0.0,0,1,-5.36969009537292
14,1,46.5605970091309,0,1,-7.20869759621061
15,1,275.245293944377,0,1,-5.67896855758487
16,1,43.1757016015001,0,1,-3.52148237314398
17,1,0.0,0,1,-5.8935840619955
18,1,64.1251623471213,0,1,-7.56665601424749
19,1,0.0,0,1,-7.23187690092027
20,2,0.0,0,1,-4.19026009800706
21,1,71.219320222669,0,1,-5.82630262182281
22,1,0.0,0,1,-8.85304560954094
23,2,0.0,0,1,-4.23525159326492
24,1,0.0,0,1,-9.71723400199681
25,1,23.137342808972,0,1,-4.18286929455347
26,1,81.6386795049734,0,1,-3.51105644108394
27,1,152.145204017871,0,1,-4.19026009800706
28,1,0.0,0,1,-5.93614844577205
29,2,0.0,0,1,-3.69862559311727
30,1,10.393101328723,0,1,-6.40612777425222
31,1,371.458576086387,0,1,-10.4890044120103
32,2,0.0,0,1,-9.76032039927354
33,1,262.346508671597,0,1,-4.55034103628618
34,1,139.85599247563,0,1,-6.99593349761966
35,1,0.0,0,1,-6.59541461043469
36,2,0.0,0,1,-5.26713621345268
37,1,186.047380198435,0,1,-4.97876590851346
38,1,0.0,0,1,-3.52526008663694
39,2,0.0,0,1,-4.55034103628618
40,1,0.0,0,1,-4.6721749077851
41,2,0.0,0,1,-2.97662736600265
42,1,43.3606407244398,0,1,-4.60069361614448
43,1,0.0,0,1,-4.75556367780446
44,1,0.0,0,1,-3.94713568610872
45,1,40.7505305991163,0,1,-4.14870455702628
46,1,43.5113264670786,0,1,-5.97720169992676
47,2,0.0,0,1,-3.62582618422645
48,1,230.959339570917,0,1,-5.14270488365941
49,1,128.845010389679,0,1,-4.78377047925102
50,1,0.0,0,1,-4.33395179302731
51,1,0.0,0,1,-3.05931094162209
52,2,0.0,0,1,-4.20614313338657
53,1,0.0,0,1,-4.1797880207846
54,1,198.479475147023,0,1,-2.55984541950294
55,1,189.166927812843,0,1,-3.88767927826979
56,2,0.0,0,1,-2.28436518061208
57,1,0.0,0,1,-2.41695895627588
