bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,248.317123896468,0
9,683.958660319645,0,1,1,718.004229998319,0
13,33.8580383181406,0,1,1,33.8580383181406,0
15,0.0,0,1,0,231.816488612993,0
18,135.983548976192,0,1,1,135.983548976192,0
19,157.124777389101,0,1,1,538.846744695644,0
22,253.87038702223,0,1,1,253.87038702223,0
26,38.3993105949269,0,1,1,38.3993105949269,0
28,474.813316147581,0,1,1,474.813316147581,0
29,32.8545163545251,0,1,1,32.8545163545251,0
30,145.965011226217,0,1,1,145.965011226217,0
33,368.219780192021,0,1,1,368.219780192021,0
36,58.227392818111,0,1,1,58.227392818111,0
37,0.0,0,1,0,15.5233932247464,0
39,0.0,0,1,0,234.404596141525,0
40,-6.92594440320666e-16,0,1,1,9.49575272498357,0
41,72.337109430986,0,1,1,72.337109430986,0
44,268.897167642029,0,1,1,268.897167642029,0
47,0.0,0,1,0,277.793670609062,0
57,29.801577050894,0,1,1,104.75016879762,0
