bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.635552150519,0,1,1,201.635552189269,0
2,303.90834746274,0,1,1,303.90834746328,0
3,194.303061164274,0,1,1,194.303061163992,0
4,223.670126133471,0,1,1,927.833471085126,0
8,172.999467177255,0,1,1,172.999467177547,0
13,182.154728231226,0,1,1,182.15472822931,0
16,197.367853732381,0,1,1,197.367853732664,0
20,732.982430723412,0,1,1,732.982430725486,0
34,82.5123411259499,0,1,1,82.5123411259463,0
39,212.750999229962,0,1,1,212.750999230455,0
43,211.517489016204,0,1,1,211.517489016594,0
44,0.0,0,1,0,476.130814598861,0
50,0.0,0,1,0,327.772994350762,0
55,38.5081973342959,0,1,1,38.5081973350284,0
