bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,811.187073134652,0,1,1,811.187073134652,0
9,0.0,0,1,0,743.368615016293,0
11,0.0,0,1,0,56.3425084220958,0
15,0.0,0,1,0,118.386581163085,0
21,91.0898071917743,0,1,1,153.706054404111,0
22,32.4356660628502,0,1,1,240.867973386602,0
23,12.2564724172511,0,1,1,12.2564724172511,0
26,1076.3198766147,0,1,1,1076.3198766147,0
28,0.0,0,1,0,139.352885869027,0
31,489.62898146936,0,1,1,489.62898146936,0
38,76.2083548073129,0,1,1,76.2083548073129,0
41,0.0,0,1,0,95.659088497335,0
45,39.5906610091969,0,1,1,39.5906610091969,0
47,45.1610786440009,0,1,1,45.1610786440009,0
49,0.0,0,1,0,83.9089204377935,0
53,43.0568904523425,0,1,1,43.0568904523425,0
54,37.3757316791604,0,1,1,37.3757316791604,0
