cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055319601202301,50.4933690640238,925.882031528975
2,0,0,3,0.0071736108732258,46.0787582775118,331.365684922578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961094504399,38.7063420419311,560.683652624081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046916489513974,54.531692801749,126.298410443432
2,0,0,3,0.0061828522228646,36.7269880884044,462.645638072415
