bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.508390667797,0,1,1,100.508390667796,0
13,281.805133030087,0,1,1,667.780979008878,0
14,123.784696052091,0,1,1,123.784696052088,0
17,0.0,0,1,0,391.72822614154,0
20,847.388634071493,0,1,1,847.388634071492,0
21,408.88746841599,0,1,1,408.887468415991,0
23,0.0,0,1,0,95.434224676679,0
27,27.0875410179322,0,1,1,27.0875410179304,0
29,0.0,0,1,0,360.28304799983,0
31,398.288929006696,0,1,1,398.288929006697,0
35,68.8843477578753,0,1,1,68.8843477578746,0
37,72.2805365308536,0,1,1,72.2805365308512,0
44,0.0,0,1,0,274.645809144889,0
47,172.029753968362,0,1,1,172.029753968361,0
52,253.365162963424,0,1,1,253.365162963423,0
