bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,416.11194367917,0
2,744.502551007109,0,1,1,986.450551330135,0
11,0.0,0,1,0,530.178359588693,0
14,0.0,0,1,0,319.828850350833,0
15,203.678917634369,0,1,1,203.678917634369,0
18,93.1203677978279,0,1,1,93.1203677978279,0
21,74.0747376254698,0,1,1,74.0747376254698,0
27,697.295293310318,0,1,1,697.295293310318,0
36,293.490943984072,0,1,1,293.490943984072,0
39,158.209246577254,0,1,1,158.209246577254,0
48,130.728318025675,0,1,1,130.728318025675,0
51,257.802267503041,0,1,1,257.802267503041,0
52,101.407950017464,0,1,1,101.407950017464,0
