bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.38230031348183
2,1,273.388076077719,0,1,-5.90942068004377
3,2,0.0,0,1,-2.68517180658925
4,1,0.0,0,1,-0.810277679073418
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.40204960653249
7,1,254.374770929925,0,1,-4.91168943185384
8,2,0.0,0,1,-1.92753896437774
9,2,0.0,0,1,-2.19218656254417
10,1,0.0,0,1,-2.28732583974507
11,1,146.028195049209,0,1,-0.209577015176624
12,2,0.0,0,1,-1.92753896437774
13,1,260.995633600715,0,1,-3.25899414672176
14,1,0.0,0,1,-3.16142119659513
15,2,0.0,0,1,0.441216866225964
16,2,0.0,0,1,-0.306668415169721
17,2,0.0,0,1,-1.71310279011519
18,1,0.0,0,1,-0.969948296386091
19,1,115.955187560392,0,1,-4.23140950096242
20,1,0.0,0,1,-0.460584599920675
21,1,42.3762567848385,0,1,-2.53630318866199
22,2,0.0,0,1,-1.41721991480017
23,1,263.149205071457,0,1,-1.75379469056042
24,1,0.0,0,1,-1.51933379110837
25,1,0.0,0,1,-1.46387232879379
26,1,95.3607716464581,0,1,-4.32207108885259
27,2,0.0,0,1,-1.6519271408099
28,1,0.0,0,1,-1.81366012488328
29,1,0.0,0,1,-1.58939898571861
30,1,0.0,0,1,-1.52873394059861
31,1,102.311910076911,0,1,-2.98488019982317
32,2,0.0,0,1,-0.666836021202068
33,1,238.721802990528,0,1,-4.97432707307254
34,2,0.0,0,1,2.10967376995548
35,1,80.823391518254,0,1,-6.7724203911795
36,1,0.0,0,1,-1.06048114335233
37,1,0.0,0,1,-1.97119455134484
38,1,0.0,0,1,-0.623298360496841
39,1,0.0,0,1,-1.15483435522456
40,1,87.6963148976959,0,1,-2.77021871611996
41,2,0.0,0,1,-4.07308952612578
42,1,194.629013602231,0,1,-5.49403562064423
43,2,0.0,0,1,-3.88183446429106
44,1,0.0,0,1,-0.225210498143675
45,1,0.0,0,1,-4.95860975899917
46,1,0.0,0,1,-1.90783839182366
47,1,70.6753083027807,0,1,-7.45106146534508
48,1,390.493091416896,0,1,-4.66631692269992
49,1,131.294157737548,0,1,-7.21582797933776
50,2,0.0,0,1,-4.19348324964904
51,2,0.0,0,1,-4.29859013419845
52,1,0.0,0,1,-4.54160508801274
53,2,0.0,0,1,0.209494724052039
54,1,0.0,0,1,-3.02164786687662
55,2,0.0,0,1,-4.94764708512694
56,1,6.03750621904122,0,1,-2.96292288751607
57,1,0.0,0,1,-3.03305924480193
