bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.230152618877976
3,2,0.0,0,1,-0.529052687266934
4,1,0.0,0,1,-0.458613364335679
5,1,0.0,0,1,-1.13691446232059
6,2,0.0,0,1,-0.60346375708045
7,2,0.0,0,1,-2.24244341530352
8,1,117.051408217601,0,1,-0.688610290079441
9,1,0.0,0,1,-0.595130903668258
10,1,0.0,0,1,-0.310760625725671
11,1,875.789229778423,0,1,-1.80648067299604
12,1,425.910035781105,0,1,-1.30002117748477
13,1,0.0,0,1,-1.76916790666584
14,1,39.9980824660146,0,1,-9.19667260408359
15,1,0.0,0,1,-4.31735255827233
16,2,0.0,0,1,-0.152148988219605
17,1,73.3782518465867,0,1,-5.9443828710599
18,2,0.0,0,1,-0.86136110778788
19,1,203.426272001445,0,1,-3.42125515315399
20,1,0.0,0,1,-5.5922607951584
21,1,0.0,0,1,-1.36704514815669
22,1,0.0,0,1,-3.6908951617467
23,1,0.0,0,1,-2.8652785093658
24,1,0.0,0,1,-4.06325101509592
25,1,0.0,0,1,-4.10045144355576
26,2,0.0,0,1,-1.0858596077617
27,2,0.0,0,1,-0.620346616167303
28,1,129.189914199047,0,1,-5.23522492604117
29,2,0.0,0,1,-0.606748611454364
30,2,0.0,0,1,-4.06325101509592
31,1,0.0,0,1,-2.87640171901089
32,1,558.943342539006,0,1,-4.85911301644136
33,2,0.0,0,1,-2.07322845714712
34,1,0.0,0,1,-4.06325101509592
35,1,0.0,0,1,-1.88307034673022
36,1,0.0,0,1,0.343224043634887
37,2,0.0,0,1,-3.45161453535729
38,1,0.0,0,1,-3.07907585157176
39,2,0.0,0,1,-1.20898890917041
40,1,0.0,0,1,-4.57271121851897
41,1,0.0,0,1,-1.55532850255622
42,1,0.0,0,1,0.804428300447812
43,2,0.0,0,1,3.53710772794322
44,1,0.0,0,1,-0.251052257252156
45,2,0.0,0,1,1.13647850867533
46,1,0.0,0,1,1.96962644381826
47,1,242.31094383234,0,1,-1.9000319755993
48,1,0.0,0,1,-1.22970265426315
49,1,0.0,0,1,-2.4491556373691
50,2,0.0,0,1,2.94536726404672
51,2,0.0,0,1,3.79089999589585
52,2,0.0,0,1,1.5892879526677
53,1,82.6621147163176,0,1,0.70228035027381
54,1,5.65099810471617,0,1,-1.53952524945789
55,1,0.0,0,1,-1.22473629840761
56,2,0.0,0,1,1.91730269925813
57,1,0.0,0,1,-0.733677844186641
