cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058793016283759,48.7731262560564,1110.59751309227
2,0,0,3,0.0073874456253461,39.6869397332932,2879.12107403755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056975363724876,51.6251593317736,500.135749961105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077806555471141,54.7128488837548,127.601117199563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246908950392,26.8553900954599,557.195361005819
2,0,0,3,0.0048587596416223,51.3195841920191,505.386486576129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029332932951235,38.7751696971018,92.2154268347927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049175439414325,53.5535793865122,130.462454148075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051028414562984,56.8085281552643,347.181691333845
