from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000757230401216,0.0022750914372859,0,575.697103915541,1,-359.585417933033,0,359.585417933033,0
4,5,0.0031572826026922,0.0087236489666978,0,490.820842573996,1,359.585417933034,0,-359.585417933034,0
2,6,0.000354480702363,0.0010198026922182,0,2355.46991446657,1,369.361747752666,0,-369.361747752666,0
4,7,0.0043515582976904,0.0346953405022529,0,222.609180229954,1,-50.3998561621877,0,50.3998561621877,0
6,9,0.0021424627066662,0.0135434387370015,0,552.881183692703,1,-231.005746068798,0,231.005746068798,0
7,9,0.0100382429665012,0.0334621603544112,0,282.47285463421,1,-50.3998561621877,0,50.3998561621877,0
3,10,0.0156029441609328,0.0809653786686143,0,1365.43328322476,1,-67.9775171073433,0,67.9775171073433,0
11,15,0.0136891023400742,0.000683179040386,0,594.362273874115,1,207.594394596542,0,-207.594394596542,0
11,16,0.029454014557557,0.0174490815780194,0,392.515018634959,1,-120.767156556975,0,120.767156556975,0
11,17,0.0853216117478993,0.238423029255786,0,234.49277635407,1,-32.419351414598,0,32.419351414598,0
12,18,0.0036666097395131,0.0026925039107032,0,826.838361826829,1,407.282075852536,0,-407.282075852536,0
14,18,0.0146801607977017,0.0895711390237051,0,644.808851264866,1,-25.3026997069981,0,25.3026997069981,0
10,19,0.0114045065846902,0.060279649549535,0,104.049339615123,1,59.4242437652145,0,-59.4242437652145,0
11,19,0.0112604869335946,0.0958294637473499,0,716.359188716597,1,-36.0183049282877,0,36.0183049282877,0
13,20,0.042958489517449,0.3040402413838,0,208.832084374801,1,-12.6584392706718,0,12.6584392706718,0
14,20,0.008895210665006,0.0897015558919093,0,694.407184233235,1,25.3026997069981,0,-25.3026997069981,0
18,20,0.0184707421909908,0.0229990396055351,0,310.153748016621,1,197.22924273857,0,-197.22924273857,0
12,21,0.0002759693146097,0.0048949754427198,0,1011.91891919149,1,-407.282075852536,0,407.282075852536,0
15,25,0.0075363434907473,0.0570965722883401,0,588.206914594668,1,-152.39969132793,0,152.39969132793,0
17,25,0.0783592090967927,0.351510463237383,0,53.7122464453483,1,-2.36168185411591,0,2.36168185411591,0
22,25,0.0441874602791751,0.556980758062847,0,18.2595641132474,1,-4.57786984592585,0,4.57786984592585,0
16,26,0.109176294430948,0.0819631827074884,0,140.477903177318,1,-36.8140848786988,0,36.8140848786988,0
19,26,0.0309613999744442,0.0934109836489083,0,645.879116308379,1,-17.9107490373065,0,17.9107490373065,0
17,27,0.0060098961099173,0.0959364003912413,0,8.98077805116419,1,-8.98077805116438,0,8.98077805116438,0
23,27,0.0161870775292136,0.233423524677355,0,13.2049574767364,1,-13.2049574767363,0,13.2049574767363,0
25,27,0.0230285932084866,0.144501135263571,0,256.68180900169,1,-0.217490584585703,0,0.217490584585703,0
19,28,0.204549662062922,0.280337255778603,0,19.4191710823113,1,-4.57786984592585,0,4.57786984592585,0
22,28,0.0455084594740825,0.278498114377128,0,16.1697499165073,1,4.57786984592585,0,-4.57786984592585,0
13,29,0.0221574752839373,0.110981515150497,0,347.467107574094,1,-57.8188762959222,0,57.8188762959222,0
18,29,0.0017525309361359,0.0092292816323978,0,2354.78981612728,1,213.226953003862,0,-213.226953003862,0
23,29,0.0150133143108106,0.0496722369391791,0,342.326020596049,1,-89.0277918209606,0,89.0277918209606,0
25,29,0.0093861789412931,0.0222920623178229,0,200.077646996643,1,-61.5146983217289,0,61.5146983217289,0
26,29,0.020435549296955,0.987813030454036,0,21.2074971840674,1,-4.86558656525003,0,4.86558656525003,0
13,30,0.0145337624900834,0.218777533538967,0,66.7418068069206,1,13.334121199608,0,-13.334121199608,0
15,31,0.0750987045329178,0.0042949949600617,0,50.9870529853797,1,-50.9870529853798,0,50.9870529853798,0
17,31,0.0013986445606941,0.127014697973677,0,861.968859784264,1,60.2477909765338,0,-60.2477909765338,0
19,31,0.065783589682831,0.0539265244180658,0,119.223987581919,1,62.5749552093376,0,-62.5749552093376,0
