cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071605363725475,52.9017385967792,3048.73474164967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029994047247296,31.6128088709823,281.391586829156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063398627079661,45.1900099112436,82.3971177763109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030518326001209,24.3117934412085,1025.70810164333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025206370902269,31.2052463640272,20.8954260383255
2,0,0,3,0.004977364919025,48.0215504011569,308.364905983368
2,0,0,3,0.0045942551961694,43.7982736200955,92.1979761498165
2,0,0,3,0.0035392626212478,52.2056971917755,522.529196039035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196750533531,29.3549226841244,1144.79481801698
2,0,0,3,0.0,0.0,0.0
