bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.458079937564,0,1,1,684.458079937564,0
4,266.585826630121,0,1,1,266.585826630121,0
7,0.0,0,1,0,187.838049977373,0
8,603.77927366112,0,1,1,603.77927366112,0
10,0.0,0,1,0,456.027334106876,0
11,6.21039215393714e-13,0,1,1,85.4533475141862,0
12,116.191933220843,0,1,1,116.191933220843,0
13,482.299121638208,0,1,1,507.389225328884,0
17,57.9396996289136,0,1,1,57.9396996289136,0
22,61.6882728118968,0,1,1,61.6882728118968,0
27,211.260458124525,0,1,1,278.995975132471,0
32,0.0,0,1,0,68.6454926292275,0
33,16.158456786725,0,1,1,16.158456786725,0
36,1.74142185599967e-13,0,1,1,84.3196873189259,0
38,64.7425754526851,0,1,1,64.7425754526851,0
42,0.0,0,1,0,280.691597694502,0
43,94.7822847665733,0,1,1,94.7822847665733,0
44,94.4246108234282,0,1,1,94.4246108234282,0
47,0.0,0,1,0,252.266024002006,0
