bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.411446786438,0,1,-0.175896783469897
2,1,0.0,0,1,-2.00151801520888
3,1,55.9748855709726,0,1,-3.45748568182412
4,1,0.0,0,1,-0.492251169258491
5,2,0.0,0,1,0.896890617636603
6,1,80.9670809858166,0,1,-1.76471496410046
7,2,0.0,0,1,-0.365447072952131
8,1,121.845428730203,0,1,-0.503107467388919
9,1,42.3233408611067,0,1,-0.439631769230667
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.248663031511588
12,2,0.0,0,1,-0.492251169258491
13,1,0.0,0,1,-0.492251169258491
14,1,0.0,0,1,-0.492251169258491
15,2,0.0,0,1,-2.84485656031138
16,1,0.0,0,1,-2.66284227676436
17,1,0.0,0,1,-2.75509180004093
18,1,0.0,0,1,-1.73083064119672
19,1,0.0,0,1,-1.01955143194281
20,1,0.0,0,1,-0.618825006670805
21,1,2.53628902967245,0,1,-3.01388051389679
22,1,0.0,0,1,-3.50137136188885
23,1,359.808844535747,0,1,-6.21908574887332
24,1,0.0,0,1,-0.871210042283833
25,1,0.0,0,1,-0.471990958437976
26,1,121.468918937878,0,1,-4.33975471062482
27,1,0.0,0,1,-2.2329517545063
28,1,0.0,0,1,-2.40010003665945
29,1,0.0,0,1,-4.03222252506254
30,2,0.0,0,1,-0.140024283862207
31,1,0.0,0,1,0.490388724483311
32,1,44.6710241200232,0,1,-0.32470794634088
33,1,0.0,0,1,-1.40131722226854
34,2,0.0,0,1,0.599970247455713
35,1,0.0,0,1,-1.99554967537831
36,1,0.0,0,1,-0.596676495461694
37,2,0.0,0,1,-0.943016676173745
38,1,67.8379403242555,0,1,-0.240658741094018
39,2,0.0,0,1,5.49147859408666
40,1,287.157232930039,0,1,-3.0717130261008
41,1,0.0,0,1,-0.11794502614254
42,1,0.0,0,1,-2.42424901685991
43,1,0.0,0,1,0.227242145866672
44,1,419.552410195166,0,1,-2.55722205949659
45,1,322.301575045189,0,1,-3.24130543657706
46,1,0.0,0,1,-2.57444927920524
47,1,152.352878432609,0,1,-2.4289483958027
48,1,0.0,0,1,0.166238555641195
49,2,0.0,0,1,1.07429819265655
50,1,138.678254466054,0,1,-1.40102626487298
51,1,0.0,0,1,-0.708353831428841
52,1,189.802682237219,0,1,-2.49561563879314
53,1,70.3952726358685,0,1,-4.80387800820069
54,1,0.0,0,1,-0.879077642403929
55,1,3.70705126075471,0,1,-0.88985079475074
56,1,0.0,0,1,-0.613184969442615
57,1,49.5637514981738,0,1,-1.19169998333906
