bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1050.73134514694,0,1,1,1050.73134519323,0
6,82.375140566255,0,1,1,82.3751405663922,0
9,0.0,0,1,0,343.193593086038,0
14,0.0,0,1,0,364.368718309504,0
15,287.004113642027,0,1,1,869.564586347035,0
18,541.582708744269,0,1,1,541.582708744403,0
28,60.6570300846838,0,1,1,60.657030084819,0
30,171.136280734232,0,1,1,171.136280734483,0
31,9.77821228424739,0,1,1,9.77821228439054,0
35,0.0,0,1,0,127.722233515789,0
39,0.0,0,1,0,90.2221362061293,0
43,14.7304270813699,0,1,1,14.7304271526721,0
44,498.600091874274,0,1,1,498.600091874451,0
46,4.51830710861898,0,1,1,4.51830710887174,0
53,33.1969362156972,0,1,1,33.1969362161087,0
