bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0870067283096023
2,2,0.0,0,1,-1.07320186845803
3,1,0.0,0,1,-0.0031898219554581
4,2,0.0,0,1,0.455832482747384
5,1,201.446228151255,0,1,-2.88641360052906
6,1,397.322945935,0,1,-1.11201648023974
7,2,0.0,0,1,0.854244120479337
8,1,0.0,0,1,-0.916627427219987
9,1,0.0,0,1,-0.0717726004943467
10,1,0.0,0,1,-1.83936008518766
11,2,0.0,0,1,-4.35960001674071
12,2,0.0,0,1,0.237359990251351
13,1,0.0,0,1,-2.4165251140089
14,2,0.0,0,1,-2.29782460647496
15,1,0.0,0,1,-0.685714717542522
16,1,0.0,0,1,-2.01340401929654
17,1,42.0037562137994,0,1,-2.38686972686581
18,1,0.0,0,1,-2.94990817770713
19,1,83.5104935432528,0,1,-5.08711749619291
20,1,68.4688864557049,0,1,-3.48536783010712
21,1,221.627621750142,0,1,-5.54062236608963
22,1,0.0,0,1,-3.1410751736035
23,1,0.0,0,1,-1.95669191106723
24,1,0.0,0,1,0.899797142813031
25,2,0.0,0,1,-2.2805762062287
26,1,251.114854633147,0,1,-2.50698591294917
27,1,55.3973868841826,0,1,-1.04025909138054
28,1,0.876901722084705,0,1,-4.66439477466987
29,2,0.0,0,1,0.82379416520109
30,1,0.0,0,1,-4.44409676564021
31,1,95.1384730071991,0,1,-6.1350609890687
32,1,74.860898613382,0,1,-0.135308656226764
33,2,0.0,0,1,-3.28951238693812
34,2,0.0,0,1,1.04794277004751
35,1,130.461800619948,0,1,0.576827452418378
36,2,0.0,0,1,0.0718915900406244
37,1,0.0,0,1,-2.18666609865895
38,2,0.0,0,1,-2.94987561455736
39,1,0.0,0,1,-0.0494259028035995
40,2,0.0,0,1,1.50277688677228
41,1,0.0,0,1,-0.595062358964798
42,3,0.0,0,1,0.0
43,1,101.78112975592,0,1,-0.356841770059411
44,1,0.0,0,1,0.847399666593984
45,1,0.0,0,1,-0.763954886708069
46,2,0.0,0,1,-0.558818094251083
47,2,0.0,0,1,1.23588781509423
48,1,0.0,0,1,-0.063401930006657
49,2,0.0,0,1,-0.73553904765169
50,2,0.0,0,1,0.237198668642185
51,1,145.743923307504,0,1,0.545940354375444
52,1,76.017331200862,0,1,-1.37960416949686
53,1,537.857033111647,0,1,-0.966168796849112
54,1,0.0,0,1,-0.66886099271082
55,2,0.0,0,1,-1.68473927718303
56,1,0.0,0,1,-0.489928435153477
57,2,0.0,0,1,-0.29883634066449
