bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.284160120434,0,1,1,256.757606859787,0
6,0.0,0,1,0,380.815041453568,0
7,1102.98495458587,0,1,1,1291.79927708798,0
11,352.776385698422,0,1,1,352.776385698422,0
21,-5.462396122337361e-15,0,1,1,144.961652709586,0
22,151.944393357142,0,1,1,151.944393357142,0
23,445.827279447788,0,1,1,445.827279447788,0
26,259.288576843997,0,1,1,259.288576843997,0
29,35.8069356993221,0,1,1,35.8069356993221,0
30,72.2659018586779,0,1,1,72.2659018586779,0
37,0.0,0,1,0,471.165117118251,0
48,86.927609992591,0,1,1,86.927609992591,0
49,48.9003562027179,0,1,1,48.9003562027179,0
52,-1.11223207414737e-14,0,1,1,16.2759120628578,0
