bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.265884398259,0,1,-4.33030181399399
2,1,0.0,0,1,-3.37041214959116
3,2,0.0,0,1,-1.06863179841454
4,3,0.0,0,1,0.0
5,2,0.0,0,1,11.7449980213769
6,1,0.0,0,1,-5.28272789530499
7,1,0.0,0,1,1.08988732730769
8,1,97.9856855775301,0,1,-2.9090759845934
9,1,0.0,0,1,-3.14071491564833
10,2,0.0,0,1,-3.86109055603421
11,1,593.135008100475,0,1,-4.97245781440686
12,2,0.0,0,1,-5.22419080800694
13,1,0.0,0,1,-0.547279025022387
14,1,0.0,0,1,-5.10091080985383
15,1,135.39328458629,0,1,-8.05667004955662
16,1,0.0,0,1,-3.46606994786192
17,1,0.0,0,1,-0.660221542625118
18,2,0.0,0,1,-1.38363653798939
19,2,0.0,0,1,-2.67031862986726
20,2,0.0,0,1,-4.04038052440192
21,1,0.0,0,1,-4.43626194437801
22,1,152.0658359237,0,1,-6.40913694190596
23,1,243.319420845956,0,1,-1.84687262478717
24,1,0.0,0,1,-2.69294619045018
25,2,0.0,0,1,-3.43147694689825
26,2,0.0,0,1,-2.47220868544153
27,1,0.0,0,1,-2.38158584585294
28,2,0.0,0,1,-2.21414022985891
29,1,0.0,0,1,-2.59407226805056
30,1,0.0,0,1,-5.23578541185357
31,1,37.2439829551177,0,1,-5.54056134062967
32,1,45.7884054500837,0,1,-2.61304466897923
33,1,48.4760498875163,0,1,-3.79390276466545
34,2,0.0,0,1,-2.13042693468652
35,2,0.0,0,1,-2.8264839936031
36,1,0.0,0,1,-4.69957791137662
37,1,0.0,0,1,-3.63942246859511
38,2,0.0,0,1,-4.97245781440685
39,1,0.0,0,1,-4.97245781440685
40,1,0.0,0,1,-1.76105452800765
41,1,0.0,0,1,-3.56610592490019
42,1,23.045997329275,0,1,-8.8687543908643
43,1,81.5794614741538,0,1,-3.05153747169015
44,1,0.0,0,1,-3.82791855768077
45,1,689.527105635663,0,1,-6.11397334664814
46,1,0.0,0,1,-2.24053600389807
47,1,0.0,0,1,-4.33776462035935
48,1,0.0,0,1,-3.13178238402722
49,1,220.425853364396,0,1,-4.81443366883003
50,1,0.0,0,1,-2.91047649600695
51,1,0.0,0,1,-3.77148122226672
52,1,74.4572036826558,0,1,-1.81854614481441
53,1,0.0,0,1,-4.43169244449365
54,1,0.0,0,1,-5.70533793334444
55,2,0.0,0,1,-1.24411721155597
56,1,67.6381387596052,0,1,-5.1602548853322
57,1,12.9632755119245,0,1,-4.70860847420883
