bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09937825492625
2,1,85.8337258164898,0,1,-2.2569848023675
3,1,0.0,0,1,-2.8112976490125
4,1,0.0,0,1,-0.130961936547906
5,1,407.074823082393,0,1,-3.31353996835323
6,1,0.0,0,1,-0.877408503804652
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.773938493290985
9,2,0.0,0,1,-0.224656193659778
10,1,611.215210360061,0,1,-0.993142325580605
11,1,0.0,0,1,-0.369180681198109
12,1,0.0,0,1,-0.930671949233846
13,2,0.0,0,1,-0.307942032900041
14,2,0.0,0,1,-0.553947665467865
15,1,0.0,0,1,-0.111186070799874
16,1,0.0,0,1,-0.477302508602179
17,1,180.452639052679,0,1,-2.84441414162345
18,1,0.0,0,1,-0.0912665653016554
19,1,0.0,0,1,-0.591105801544365
20,2,0.0,0,1,2.46226267186766
21,1,0.0,0,1,0.20220805233134
22,1,26.6073715831735,0,1,-1.88741993817765
23,2,0.0,0,1,7.27393805773007
24,2,0.0,0,1,4.94469746823752
25,1,65.9046804434763,0,1,-0.0779830998820178
26,2,0.0,0,1,1.72565062665491
27,1,0.0,0,1,6.05920840189522
28,1,0.0,0,1,-0.0706778146120572
29,1,49.2421485040101,0,1,-2.57681674220534
30,1,0.0,0,1,-2.0103202981655
31,2,0.0,0,1,-0.335746668905253
32,1,0.0,0,1,2.95082502587785
33,1,0.0,0,1,-1.0779442511237
34,2,0.0,0,1,-0.175530414737327
35,1,57.151066993314,0,1,-1.32479554468805
36,1,0.0,0,1,-0.0388187033921863
37,1,0.0,0,1,2.04514809989041
38,2,0.0,0,1,0.0746123042758817
39,1,134.700667151104,0,1,-3.24137091134636
40,1,14.1143256076627,0,1,-0.775888387676288
41,1,0.0,0,1,-0.248305153164407
42,2,0.0,0,1,-2.21432227646656
43,1,0.0,0,1,-0.565133954539912
44,1,0.0,0,1,-1.72223941859968
45,1,26.2001611605941,0,1,-0.180891958764621
46,1,121.290207604867,0,1,-1.64118733392543
47,1,239.306491734203,0,1,-1.51263074381975
48,1,0.0,0,1,-3.76479192281059
49,1,153.461700354954,0,1,-3.10442407264733
50,1,157.563856492367,0,1,-2.34591318664704
51,2,0.0,0,1,-0.792481779314221
52,1,153.737927818578,0,1,-1.57080406201246
53,1,19.061755045997,0,1,-0.917780040115712
54,1,223.573323278889,0,1,-4.34644252093765
55,1,105.59283262938,0,1,-0.849548243928444
56,2,0.0,0,1,0.333572843757013
57,1,5.57471266908441,0,1,-1.28046511312233
