bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,481.250899876071,0,1,1,481.250899876104,0
19,0.0,0,1,0,118.410920716641,0
20,53.1201574261604,0,1,1,57.6674917101595,0
22,0.0,0,1,0,140.250581828434,0
23,136.006095974314,0,1,1,136.006095974315,0
27,65.7306689117548,0,1,1,65.7306689117538,0
29,1201.28700034626,0,1,1,1201.28700034626,0
30,236.665950205527,0,1,1,496.063239225192,0
35,92.340340947282,0,1,1,92.340340951681,0
41,0.0,0,1,0,543.357913609688,0
45,399.958114247421,0,1,1,399.958114247435,0
46,55.584797797603,0,1,1,55.5847977976394,0
47,0.0,0,1,0,364.525058765113,0
48,0.0,0,1,0,77.5780557137119,0
54,32.3665677501985,0,1,1,32.3665677501936,0
