bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,211.774842719091,0,1,1,211.774842719091,0
9,62.7676792874979,0,1,1,62.7676792874979,0
13,67.4551911777159,0,1,1,472.114938879141,0
14,455.794518201003,0,1,1,455.794518201003,0
16,77.8992273406693,0,1,1,265.829428448793,0
17,466.970308997176,0,1,1,466.970308997176,0
19,139.90110377305,0,1,1,258.901235820678,0
23,413.683633101197,0,1,1,413.683633101197,0
27,76.694407072314,0,1,1,76.694407072314,0
28,8.6436044541286e-16,0,1,1,225.424905963858,0
33,282.586625069063,0,1,1,282.586625069063,0
35,0.0,0,1,0,34.7450071253334,0
36,148.418758885567,0,1,1,148.418758885567,0
37,1.81838417090781e-14,0,1,1,460.552783041498,0
40,0.0,0,1,0,101.316846539132,0
46,180.593230308714,0,1,1,180.593230308714,0
49,33.6466541685848,0,1,1,110.820387847464,0
53,0.0,0,1,0,33.3882101167998,0
