cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073448852920353,23.8249903751395,3598.52292293384
2,0,0,3,0.0060213769188629,52.7409576006585,403.000143475856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065560488682237,31.8571897365624,2775.89469874526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003256994680115,24.0305709710869,962.624213404588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062000346962157,37.9194103054373,371.53779093121
2,0,0,3,0.0051492813529735,28.6315808241544,403.116191278862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021797433796741,41.2455897654851,272.88442980906
2,0,0,3,0.0076779371590936,24.6556610861323,279.793076491537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
