cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020154303767636,54.6222975514107,1590.895054689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046892978356578,52.9038761232476,281.550940663958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076782269845676,44.4344332271181,1133.18205383258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007992170868967,38.588373624259,496.8469015443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007406279435569,56.316549589304,596.277503922955
