bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,87.38823404456,0,1,1,191.514044425186,0
10,43.1162025541453,0,1,1,210.109871523864,0
11,12.8775201682499,0,1,1,12.8775201682499,0
14,652.382247594151,0,1,1,712.133260266934,0
19,522.640025480414,0,1,1,522.640025480414,0
20,0.0,0,1,0,221.012144400691,0
21,0.0,0,1,0,73.785749858076,0
23,504.805618686411,0,1,1,504.805618686411,0
26,0.0,0,1,0,248.471088376581,0
27,0.0,0,1,0,365.70183646329,0
28,0.0,0,1,0,119.063509378193,0
30,176.910359087881,0,1,1,176.910359087881,0
35,0.0,0,1,0,47.933261136347,0
42,8.46370323468051,0,1,1,8.46370323468051,0
43,142.559854681882,0,1,1,142.559854681882,0
44,120.627065559098,0,1,1,120.627065559098,0
47,74.0458331713002,0,1,1,198.279222006647,0
49,378.899479869841,0,1,1,378.899479869841,0
55,-1.0718031551229901e-15,0,1,1,6.06418039365479,0
56,0.525952426400495,0,1,1,0.525952426400502,0
