bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.9101293430096394e-18,0,1,1,194.797201522271,0
4,224.6780853205,0,1,1,224.6780853205,0
5,779.17363399241,0,1,1,998.354430288928,0
8,0.0,0,1,0,406.53748179299,0
13,193.576326970948,0,1,1,193.576326970948,0
24,480.555792669972,0,1,1,480.555792669972,0
30,64.5361942224865,0,1,1,64.5361942224865,0
33,498.643403009521,0,1,1,498.643403009521,0
36,0.0,0,1,0,78.313716113406,0
39,91.9244000009276,0,1,1,171.73501508176,0
40,367.054713812836,0,1,1,456.134055594242,0
44,54.1680434830006,0,1,1,54.1680434830006,0
49,0.0,0,1,0,440.348001354295,0
