bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,990.540204065474,0,1,1,1574.7896591868,0
6,141.970709894153,0,1,1,141.970709894421,0
29,896.269028586835,0,1,1,896.269028587003,0
34,0.0,0,1,0,611.330157777445,0
35,42.9847975382284,0,1,1,72.0401794270045,0
37,19.506521120661,0,1,1,19.5065211262411,0
42,135.904666934825,0,1,1,251.863991418084,0
43,130.444671689465,0,1,1,297.917506351311,0
47,127.492452068436,0,1,1,127.492452069066,0
49,13.8602219578875,0,1,1,13.8602219584194,0
51,145.020979391705,0,1,1,145.020979392531,0
52,35.6769764392147,0,1,1,35.6769764396001,0
55,74.6393637962663,0,1,1,74.6393637963987,0
