bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,501.5240255784,0,1,1,501.5240255784,0
9,0.0,0,1,0,255.847211064004,0
16,1057.08551137599,0,1,1,1294.71434779145,0
23,0.0,0,1,0,67.069121108463,0
25,685.354513942845,0,1,1,685.354513942845,0
31,0.0,0,1,0,493.742026022661,0
32,0.0,0,1,0,210.233434924689,0
33,100.796999468954,0,1,1,100.796999468954,0
34,124.000149200668,0,1,1,124.000149200668,0
35,84.0130256350276,0,1,1,84.0130256350276,0
42,61.0575529519067,0,1,1,61.0575529519067,0
50,41.6043580873368,0,1,1,41.6043580873368,0
51,88.4782729495213,0,1,1,157.089888183474,0
52,10.3961842919563,0,1,1,185.331093464444,0
