bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91589928299726
2,1,0.0,0,1,-3.13197545612059
3,1,85.4183166410709,0,1,-1.46059961338625
4,1,1.23463676052455,0,1,-1.93427434454828
5,1,0.0,0,1,-3.99408201324396
6,1,0.0,0,1,-1.92267743588903
7,1,0.0,0,1,-3.33879748465555
8,2,0.0,0,1,-1.80732780847284
9,1,84.5345766241721,0,1,-9.17925000994945
10,1,0.0,0,1,-2.63377780229969
11,2,0.0,0,1,-1.79812644775462
12,1,907.477890642868,0,1,-4.03212149946737
13,1,0.0,0,1,-3.79363384357846
14,1,0.0,0,1,-1.63566572119542
15,1,0.0,0,1,-2.72297326690325
16,2,0.0,0,1,-1.55261581748658
17,1,0.0,0,1,-1.78327883574343
18,1,0.0,0,1,-0.201247488015948
19,1,0.0,0,1,-3.48136874801362
20,1,0.0,0,1,-2.74550807814154
21,1,0.0,0,1,-1.71572875315291
22,1,0.0,0,1,-2.39798847936505
23,1,0.0,0,1,-0.289371585784762
24,2,0.0,0,1,-1.13699249555448
25,1,184.249909480752,0,1,-3.81653700055024
26,1,0.0,0,1,-3.2397368740472
27,3,0.0,0,1,0.0
28,1,519.007792748365,0,1,-4.25143622043782
29,1,0.0,0,1,-1.41514729256021
30,2,0.0,0,1,-0.726112906676047
31,1,0.0,0,1,-2.06026108380619
32,1,390.984281587908,0,1,-2.92860648839144
33,1,0.0,0,1,-2.09612244060905
34,1,0.0,0,1,-2.65228584314594
35,2,0.0,0,1,-0.195351473269115
36,1,0.0,0,1,-2.50461884300878
37,2,0.0,0,1,-2.56687179957999
38,1,0.0,0,1,-1.27093119806789
39,1,0.0,0,1,-2.23139622480839
40,1,0.0,0,1,-0.901915456817144
41,2,0.0,0,1,-0.838992323795344
42,1,43.6966343749305,0,1,-0.941939209511283
43,1,0.0,0,1,-1.2181370473613
44,1,0.0,0,1,-2.26053799806187
45,1,42.9645597312397,0,1,-5.01386307212252
46,1,147.449863275283,0,1,-2.73844869627055
47,1,0.0,0,1,-0.942569211920968
48,1,99.0549260168559,0,1,-1.70102659536055
49,1,0.0,0,1,-1.45244579937903
50,2,0.0,0,1,-0.95759516404863
51,1,0.0,0,1,-1.32124249163273
52,2,0.0,0,1,-2.97599980779232
53,2,0.0,0,1,-5.06037441910574
54,1,62.584179472508,0,1,-1.1895901441593
55,2,0.0,0,1,-3.17347967287144
56,1,0.0,0,1,-7.28645751977563
57,1,66.0712034554935,0,1,-2.32699014122659
