bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,323.844981155035,0,1,1,323.844981155035,0
15,0.0,0,1,0,522.012104715345,0
17,807.374428703501,0,1,1,925.890560006323,0
18,0.0,0,1,0,20.9339560593624,0
19,0.0,0,1,0,257.527661576356,0
20,251.948326549107,0,1,1,251.948326549107,0
25,388.520897175308,0,1,1,647.06531601069,0
27,0.0,0,1,0,152.988477454094,0
29,93.3352177296184,0,1,1,93.3352177296184,0
32,81.4791913721924,0,1,1,81.4791913721924,0
38,33.4056216346131,0,1,1,33.4056216346131,0
40,53.4630209552583,0,1,1,53.4630209552583,0
44,28.5114521966238,0,1,1,28.5114521966238,0
45,642.88895046827,0,1,1,642.88895046827,0
49,0.0,0,1,0,177.544403998354,0
52,49.538505543078,0,1,1,49.538505543078,0
