bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,493.561740696042,0,1,1,583.105634164133,0
15,0.0,0,1,0,72.7344153786665,0
16,405.000575805699,0,1,1,405.000575805699,0
17,8.84060372804825e-13,0,1,1,32.4418006472097,0
22,0.0,0,1,0,341.654630601432,0
23,359.464992706181,0,1,1,359.464992706181,0
24,79.891492372955,0,1,1,272.199516334979,0
27,6.35123988322594e-12,0,1,1,443.703218735624,0
30,101.516919411861,0,1,1,101.516919411861,0
32,144.010229308193,0,1,1,144.010229308193,0
41,88.7229824273055,0,1,1,88.7229824273056,0
45,418.307228760674,0,1,1,753.988399909347,0
46,531.4414164312,0,1,1,531.4414164312,0
48,132.393015562491,0,1,1,132.393015562491,0
