bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.595004504485,0,1,1,300.671074192422,0
5,459.915549256896,0,1,1,459.915549256896,0
12,758.549470239201,0,1,1,758.549470239202,0
14,0.0,0,1,0,387.939840039954,0
15,29.3217247809537,0,1,1,29.3217247809669,0
20,0.0,0,1,0,369.270392360054,0
21,148.165040418108,0,1,1,148.165040418108,0
26,519.424159605714,0,1,1,858.994044097092,0
34,112.764826368716,0,1,1,112.764826368728,0
39,0.0,0,1,0,98.8396205564096,0
44,0.0,0,1,0,433.856197377224,0
48,112.839946991402,0,1,1,223.397325639412,0
52,20.5431361904711,0,1,1,20.543136190471,0
55,60.1495059073816,0,1,1,60.1495059073816,0
