cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056607204959474,30.4771845744422,3290.0052158298
2,0,0,3,0.0058613726220912,50.8312228577832,477.579950421284
2,0,0,3,0.0040268236079442,46.6159314191949,274.751652691367
2,0,0,3,0.0067838251351239,50.7685095175074,858.872503102653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038013853530111,41.2182684162556,618.690342126907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024745773401241,34.4771968084053,103.073422305915
2,0,0,3,0.0,0.0,0.0
