bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1053.01857126277,0,1,1,1156.86811427289,0
2,37.852567949054,0,1,1,37.852567949054,0
4,168.542339384076,0,1,1,457.330041238984,0
6,0.0,0,1,0,208.235632488118,0
11,641.227121415239,0,1,1,641.227121415239,0
21,-1.57022049870831e-15,0,1,1,81.9784646864304,0
23,361.705308243739,0,1,1,361.705308243739,0
26,16.4591245687379,0,1,1,85.5107183297512,0
27,265.342021283747,0,1,1,265.342021283747,0
29,5.41237259467606,0,1,1,5.41237259467606,0
30,0.0,0,1,0,244.074410683157,0
37,21.2242587831464,0,1,1,21.2242587831464,0
39,44.7653684256422,0,1,1,206.574083484495,0
44,60.051799989529,0,1,1,60.051799989529,0
45,0.0,0,1,0,53.7756360030355,0
47,0.0,0,1,0,53.3936381463694,0
51,78.7097395822411,0,1,1,78.7097395822411,0
57,0.0,0,1,0,243.111818249722,0
