bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,466.272914492809,0,1,1,466.272914496425,0
6,32.4469886797979,0,1,1,32.4469886745441,0
11,18.1319405758287,0,1,1,117.270145531709,0
12,0.0,0,1,0,64.9911641746406,0
15,7.87706072120425,0,1,1,7.87706071386272,0
18,598.540323237964,0,1,1,598.540323242111,0
23,0.0,0,1,0,143.477809610068,0
25,0.0,0,1,0,137.163044905573,0
26,0.0,0,1,0,191.809499971979,0
27,95.3591429385505,0,1,1,95.3591429338656,0
28,44.1902988914002,0,1,1,44.1902988859747,0
36,0.0,0,1,0,137.489595500523,0
37,107.774900653131,0,1,1,201.362588141356,0
40,119.720703809976,0,1,1,119.720703803484,0
46,490.524416932589,0,1,1,756.030572601204,0
48,633.427348457967,0,1,1,633.427348476087,0
49,0.0,0,1,0,185.501665445899,0
52,0.0,0,1,0,159.121775063604,0
53,33.6585724528242,0,1,1,33.6585724488958,0
56,106.385981629784,0,1,1,136.666532802518,0
