bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,190.783550160926,0
5,657.163336093401,0,1,1,696.655304939394,0
8,620.378044032418,0,1,1,620.378044032418,0
20,173.631644489272,0,1,1,173.631644489272,0
23,357.887976344492,0,1,1,526.737253199504,0
29,72.3255750649404,0,1,1,72.3255750649404,0
31,138.982421587,0,1,1,138.982421587,0
33,82.9015633070441,0,1,1,82.9015633070441,0
34,625.852907883107,0,1,1,694.918553782198,0
42,0.0,0,1,0,517.602131084989,0
46,4.29834666700478,0,1,1,4.30446381262746,0
51,20.8887780139241,0,1,1,20.8887780139241,0
55,0.0,0,1,0,329.23861241019,0
