bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,233.766323030052,0
5,719.82452310396,0,1,1,854.510098797522,0
7,226.617453710438,0,1,1,226.617453710438,0
8,476.061973435287,0,1,1,476.061973435287,0
13,156.786654924744,0,1,1,196.197153078283,0
14,600.782622085533,0,1,1,600.782622085533,0
18,159.720296449731,0,1,1,346.783889743959,0
22,0.0,0,1,0,239.83947476384,0
31,0.0,0,1,0,261.049628158533,0
34,201.048988688115,0,1,1,201.048988688115,0
38,0.0,0,1,0,89.8361283353925,0
43,110.519903254358,0,1,1,110.519903254358,0
54,102.948177830427,0,1,1,102.948177830427,0
