cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053007263637893,26.4349826632163,58.5195708034369
2,0,0,3,0.0055572753648171,49.9946511444881,3473.35317097949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002280865405575,45.7210970302755,409.719716489377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072624727201914,54.403900097778,290.488140225048
2,0,0,3,0.0038608813979312,56.9836527337411,1047.34740579418
2,0,0,3,0.0045671379081465,33.3247020713304,3445.98024864869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037632478285072,33.0984049736281,179.447851025819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028354305887756,25.7644258472395,533.497213265835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033087064273635,33.2065314052136,275.771305563947
