bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,484.691909886312,0
10,484.604774679795,0,1,1,902.41958401197,0
11,318.890616345768,0,1,1,318.890616345768,0
21,692.247798663097,0,1,1,692.247798663097,0
25,273.069362818423,0,1,1,297.835189200574,0
27,107.860566730471,0,1,1,107.860566730471,0
28,34.3809834287492,0,1,1,40.7806794001204,0
30,614.758995202633,0,1,1,775.588590258107,0
33,130.998938933216,0,1,1,289.675084564143,0
39,97.4985566804502,0,1,1,97.4985566804502,0
40,0.0,0,1,1,97.087231125837,0
55,0.0,0,1,0,157.801940557471,0
