cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070600921407703,49.7871254309141,3099.81653767216
2,0,0,3,0.0077820503715947,40.1927539705626,476.067085461843
2,0,0,3,0.0048219067377926,32.9347199167836,305.779469351336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035642118417732,53.2389557414904,36.1522924005076
2,0,0,3,0.0045844360218028,56.4083522707849,3662.53686094897
2,0,0,3,0.0074439945244186,38.3682776550697,2430.28147814227
2,0,0,3,0.0,0.0,0.0
