bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.156019055787,0,1,1,193.434614500993,0
5,391.908611766741,0,1,1,620.851454018264,0
8,453.346516434418,0,1,1,580.157274843605,0
16,328.820956197631,0,1,1,328.82095619786,0
20,1.1617932765047701e-09,0,1,1,336.086943392434,0
21,0.0,0,1,0,278.000320828146,0
24,254.780469697798,0,1,1,320.736659714353,0
25,276.296171558547,0,1,1,276.296171558702,0
30,0.0,0,1,0,180.883685826714,0
33,2.1297357694374997e-12,0,1,1,6.48500578436456,0
37,34.8973916689497,0,1,1,183.276371722657,0
42,457.995727273856,0,1,1,457.995727273964,0
43,120.942044016438,0,1,1,120.942044017306,0
46,0.0,0,1,0,42.3226598297006,0
50,121.049620892015,0,1,1,182.970792995139,0
54,115.017386530127,0,1,1,115.017386530465,0
56,38.0996783892412,0,1,1,38.0996783896523,0
