bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.8053716279878,0,1,1,98.8053716224659,0
11,145.705858740729,0,1,1,145.705858737941,0
17,0.0,0,1,0,378.185460838203,0
18,0.0,0,1,0,420.789408464114,0
23,1072.12747334476,0,1,1,1072.12747999347,0
24,33.7714334643602,0,1,1,335.240101117279,0
30,121.016472683395,0,1,1,121.016472681073,0
31,5.12823963617839,0,1,1,5.12823964037746,0
32,476.102888836833,0,1,1,476.102888841844,0
38,57.3217325672769,0,1,1,376.445962444398,0
41,435.286123757222,0,1,1,435.286123758258,0
44,229.432526770291,0,1,1,317.931907220971,0
52,34.4056232499335,0,1,1,34.4056232499531,0
55,45.2068487985916,0,1,1,45.2068488139683,0
