bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.93359862120169
2,1,0.0,0,1,-1.63616509113826
3,1,0.0,0,1,-2.20546373197106
4,2,0.0,0,1,-2.49450416617129
5,1,0.0,0,1,-2.062744315898
6,1,0.0,0,1,-4.19437468320936
7,1,0.0,0,1,-0.721762173956458
8,1,0.0,0,1,1.1083337134652
9,1,91.8274692772946,0,1,-6.91497871361044
10,1,167.317322741797,0,1,-4.99203836194713
11,1,46.7104910198361,0,1,0.0061380505026601
12,2,0.0,0,1,1.6216906634604
13,2,0.0,0,1,-4.05275079340184
14,1,0.0,0,1,-7.38153707643799
15,1,0.0,0,1,0.57013242338005
16,1,429.279135627834,0,1,-7.47278140323884
17,1,0.0,0,1,-0.381396639053781
18,1,0.0,0,1,-2.51655642029214
19,2,0.0,0,1,7.42071304934785
20,1,0.0,0,1,-1.94086092836805
21,1,0.0,0,1,-4.35408644881521
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-5.91056680148045
24,1,225.756556464863,0,1,-6.34001855905504
25,1,0.0,0,1,-3.17425694810578
26,1,23.5647973365129,0,1,-3.6093330312205
27,1,0.0,0,1,-5.02458893065404
28,1,0.0,0,1,-4.87033462976938
29,1,51.6729416537554,0,1,-4.39362196841303
30,2,0.0,0,1,-3.88879917172344
31,1,0.0,0,1,-6.96674223617675
32,1,410.749725272472,0,1,-8.20625298646391
33,1,76.1777393340461,0,1,-5.4348212425898
34,1,28.7985743451847,0,1,-11.7048482283296
35,2,0.0,0,1,-3.29609891354602
36,2,0.0,0,1,-3.6060824025616
37,1,763.830227922276,0,1,-4.61635763145728
38,1,0.0,0,1,-3.83987441060674
39,1,0.0,0,1,-7.14385795163732
40,1,0.0,0,1,-8.00865377821204
41,1,0.0,0,1,-7.62046145410674
42,2,0.0,0,1,-3.3465535607484
43,1,0.0,0,1,-3.57952623341571
44,1,0.0,0,1,-7.01222029679804
45,1,142.840992403085,0,1,-3.84443124901498
46,1,58.4401224294089,0,1,-2.13031224021893
47,1,237.344497654235,0,1,-5.65833032103215
48,1,0.0,0,1,-6.02794194500505
49,2,0.0,0,1,-1.34700298046421
50,1,0.0,0,1,-4.82661419490308
51,1,0.0,0,1,-4.10383653880877
52,2,0.0,0,1,-3.19710357947867
53,1,0.0,0,1,-3.39077322977578
54,2,0.0,0,1,-4.99340795414565
55,1,0.0,0,1,-3.70484203972379
56,1,0.0,0,1,-4.41774385914696
57,1,0.0,0,1,-5.80765962890531
