bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.657074709367
2,2,0.0,0,1,-14.0015763091962
3,1,242.914307331845,0,1,-15.1383495652128
4,1,128.127153573362,0,1,-13.7596097818392
5,1,0.0,0,1,-11.0142646278641
6,1,0.0,0,1,-9.15519485207534
7,2,0.0,0,1,-9.11324180807669
8,1,0.0,0,1,-10.4642732771981
9,1,0.0,0,1,-7.79101617402302
10,1,18.6526571558891,0,1,-8.44517397363866
11,1,0.0,0,1,-13.1886777197411
12,1,0.0,0,1,-7.48695316339171
13,1,167.414682891357,0,1,-10.3328659238453
14,1,94.3393278261079,0,1,-11.456068881484
15,1,0.0,0,1,-7.23194763842582
16,1,0.0,0,1,-9.7603265324789
17,1,29.8175469125128,0,1,-9.75175864627389
18,2,0.0,0,1,-8.13057559661658
19,1,143.165027340613,0,1,-8.3310085366427
20,2,0.0,0,1,-6.1248772124334
21,1,13.7742358362528,0,1,-8.78467818267015
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-7.08346716710876
24,1,17.9959744617016,0,1,-0.264746490363476
25,1,0.0,0,1,-1.31823303753038
26,1,124.35378783996,0,1,-7.31426524402911
27,1,0.0,0,1,-7.44884283322373
28,1,688.387069056648,0,1,-8.71760498509989
29,1,146.764223363723,0,1,-13.8067499455881
30,2,0.0,0,1,1.68535782766706
31,1,0.0,0,1,-6.47548759994233
32,2,0.0,0,1,-4.82250065340167
33,1,0.0,0,1,-2.94610154059251
34,1,0.0,0,1,0.992177074853804
35,1,0.0,0,1,-10.1639023001818
36,1,104.291277153628,0,1,-6.73067149433321
37,1,10.6334621614186,0,1,-8.03909929178657
38,2,0.0,0,1,-5.33165192352757
39,1,70.4689804966864,0,1,-4.6152276079849
40,1,0.0,0,1,-6.44887201597361
41,1,0.0,0,1,-6.68489215992463
42,1,0.0,0,1,-4.5817212006852
43,1,0.0,0,1,-9.31416829155844
44,1,64.7941474877154,0,1,-8.25929679757078
45,1,0.0,0,1,-5.8220084594575
46,2,0.0,0,1,-6.84934925368241
47,1,0.0,0,1,-10.3724124555984
48,1,114.767245370336,0,1,-13.0150164182208
49,2,0.0,0,1,-9.28739383761075
50,1,75.2781142786823,0,1,-9.84914521880725
51,1,0.0,0,1,-11.8166209713154
52,2,0.0,0,1,-8.66096452774633
53,1,0.0,0,1,-10.4852501893073
54,1,0.0,0,1,-10.2833534031908
55,2,0.0,0,1,-11.041479141823
56,1,0.0,0,1,-9.69488807134846
57,1,498.371372944163,0,1,-11.2614904526279
